observed,pred
100,90.8496541013522
100,94.02403177287309
100,83.286724539345
100,96.72291255318932
100,81.82397427431815
100,82.25604445690989
100,93.09734851365342
100,91.56591870486992
100,73.35388817574064
100,90.87962736124452
100,80.02129438468505
100,80.50428743823477
100,96.77133896214441
100,92.38406673612336
0,77.77897012182274
0,84.81568498959328
100,94.8229052383845
100,95.64012357511025
100,92.57505261222394
100,90.28498188033647
100,79.41893515857247
100,98.80622854361029
100,91.78170751001078
100,96.53448997867196
100,91.86930966324552
100,82.4052244714405
100,79.49609592967363
100,94.60251776447309
0,82.62110719575611
0,-21.209039237632524
100,82.00655413547248
0,84.36279744638222
0,98.44258895835824
0,67.08089327071144
100,80.17007485932393
100,80.03687482817017
100,93.8831796892489
100,95.38540984176655
100,98.14659621248815
100,100.3174419185984
100,84.51718831940332
100,79.8705537552571
100,72.96943878728825
100,82.19885171114485
100,79.44961701755285
100,77.73492941488541
100,96.14698986317254
100,94.5070248264228
100,85.05505301326859
100,80.8131807964956
100,84.73187145188453
100,95.13997192833044
100,82.38928475091562
100,92.92165163487388
0,82.40683530996338
100,94.03646599057268
100,97.7708567599863
100,90.36569503220281
100,96.65385615123482
100,92.2199160081155
100,90.06650677825172
100,88.56830486036162
100,96.98150990658604
100,93.99334586761783
100,84.37226617395498
100,96.28224906765209
100,93.97357632621114
100,104.05946664773957
100,94.58418559752396
100,94.14513587133887
100,95.99753737325798
100,95.68030598073094
100,95.01389111448509
100,91.90107368257364
100,94.00015853836051
0,94.11952471092339
100,97.01748303222168
100,98.68686237104741
0,90.22411422095564
100,52.56173404446625
100,93.08191890028623
100,91.51357356707422
100,95.61625034059767
100,94.14893901299939
100,89.75424235776161
100,93.59432625591195
100,90.81572140291134
100,91.32258769097363
100,89.12800989713647
100,95.74115758072398
100,93.44554578127308
100,93.44554578127308
100,97.09464380332282
100,85.56681198607954
100,66.27245155093998
100,93.06358673333709
100,96.77876339136112
100,94.75129823911197
100,84.91671899520702
100,99.91544135351995
100,95.10938405253539
100,90.81572140291134
100,93.03417243126108
100,90.17082668436706
100,94.04790500738567
100,93.59432625591195
100,89.29512253872447
100,94.02403177287309
100,78.42907581696046
100,101.46545451978284
100,96.0037504560971
100,97.6675887273594
100,95.61625034059767
0,86.86182510402676
100,93.39779931224793
100,86.95730533781186
0,16.394855129940026
100,92.4318132051485
100,92.47955967417364
100,100.86276520270025
100,97.6675887273594
100,85.22184736301185
100,85.85881916352868
100,94.09565147641081
100,96.48674350964681
100,92.93867949321078
100,68.10340246379029
100,70.8287197802023
100,92.91480625869822
100,91.56132003609936
100,95.03776434899767
100,92.0204398551365
100,86.57199658211803
100,92.12667213307847
100,103.21924466153199
100,82.06649443866868
100,87.17216444842502
100,85.92491050376816
100,93.0102991967485
100,96.3879248550989
100,98.68132130348398
100,92.98642596223594
100,95.09105188558625
100,92.72588107147656
100,93.29724530061017
100,95.59202382149476
100,88.86540431749815
100,91.79848561374993
100,94.48859068001434
100,91.58740461593123
100,95.88745518542665
100,96.21863712529702
100,92.24082732904792
100,93.320628548499
100,93.97628530384794
0,23.91459727329145
0,92.73544536218938
0,94.38095146650255
100,91.86970571443035
100,85.4255428682443
100,82.54552369486163
100,82.96846637355304
100,92.51481775109173
100,90.34044156382666
0,84.5292188797076
0,57.70868209949965
100,102.49751926285654
100,92.96255272772336
100,96.0331647581731
100,91.37033415999878
100,94.53089806093537
100,94.89452494192223
100,102.22938531992
100,91.78170751001078
100,91.90107368257364
100,89.82586206129933
100,91.41808062902392
100,90.6060732688916
100,62.915373410604545
100,66.43956419252798
100,92.7767778282162
100,81.11885320278358
100,93.80217710041711
100,98.15058178090912
100,99.16431435703369
100,103.19537142701941
100,99.57568770704569
100,111.03156972978124
0,99.67727658806376
100,90.19487828471208
100,96.68327045331084
100,91.92494691708622
100,96.12311662865996
100,97.11297597027196
100,95.97987722158452
100,89.25854771788129
100,94.38184872555055
100,94.92381115853972
100,100.17163831492013
100,97.82704923685633
0,94.2065740278283
100,88.669656474887
100,91.82902026590452
100,97.4385816302974
100,99.76066308330367
100,96.12311662865996
0,83.59861283815431
0,90.64242197481607
0,92.78974469174615
100,96.51061674415938
0,92.40793997063592
100,92.45568643966108
100,93.90466560031022
0,95.66953787718626
100,91.41808062902392
100,56.10979806090228
100,51.47638176480396
100,53.52772015156569
100,83.11023858208392
100,52.94923415996567
100,85.11383049982051
100,91.3042555240245
100,44.82069858878473
100,51.279854821139935
100,85.00145988910043
100,89.24737606969933
100,91.76304525209163
0,67.61805969298847
100,90.57146069448736
100,91.41808062902392
100,93.49329225029823
100,96.0992433941474
100,93.61819949042453
100,92.5273061431988
100,93.95241206933537
100,90.72022846486105
100,92.45568643966108
100,91.87720044806106
100,97.6675887273594
100,73.72403981732444
0,101.09628657123255
100,97.26175644491084
100,97.64371549284682
100,97.01748303222168
100,95.49688416803481
100,90.07533374631674
100,96.65385615123482
100,95.52075740254737
0,61.77527910007429
100,55.5717364156525
100,97.54822255479654
100,99.18818759154627
100,91.39420739451135
100,91.39974846207478
100,95.61625034059767
0,91.80558074452334
100,93.85691913128507
100,85.34642451216814
0,86.18751608340646
100,89.77811559227419
100,97.84022973224566
100,85.94878373828072
100,92.19308086002276
100,88.74603814493528
100,89.36674224226219
100,81.63738618692221
100,93.03417243126108
100,90.3566015838742
100,99.82051395606467
100,87.99957088093119
100,92.2881968682555
100,89.2888074684251
100,101.71095927279927
100,94.597014303108793
100,98.40640227226476
100,94.41464802628555
100,96.65845482000537
100,93.23295748747225
100,94.68939110324604
100,92.61252097298228
100,87.13862647494756
100,68.44737898231631
100,90.66238090330685
0,86.01408679256537
0,76.12430428616759
100,94.16066204592457
100,103.0440794924689
100,93.05510550599257
100,92.5015984215648
100,93.04482739772575
100,77.49156161314417
100,84.90879055644584
100,96.31209201563392
100,96.07395030336983
100,86.36484740951471
100,72.45869998826437
100,97.91790520273798
100,69.49399914940463
0,68.07194039168677
100,92.01057128662731
0,75.21416901723997
100,92.18737758007161
0,7.620592921676291
100,84.26336561290911
100,103.03452865552
100,91.62137998057867
100,89.50319653718172
100,97.17469442374073
100,86.90845630689805
100,92.11614796973647
100,97.64043608106701
100,94.86605303863908
100,95.01149433472271
100,92.49960066057659
0,80.41119139325673
100,97.00388896745494
100,99.17122750690163
100,94.24587687570805
100,92.09316629281292
100,91.46876619635111
100,99.05100448216496
100,97.31260634758384
100,102.61544053463427
100,89.89748176483705
100,92.86705978967306
0,68.99886441277863
100,83.63483977188069
0,75.77801648826232
100,84.35656517055614
100,96.27189710329884
100,83.02174120587642
100,93.68230126455325
100,90.1048429783004
100,98.85400763122963
100,65.21265980130497
100,80.4877646031749
100,103.87489142423317
0,84.29662486735995
100,99.82515939206309
100,100.01093429157024
100,106.23656915539314
100,99.77741292303794
100,89.00164816273079
100,95.44913769900965
100,91.48970033256164
100,93.64207272493711
100,97.4766028512588
0,66.55893036509086
100,90.49984099094964
100,90.91121434096164
100,84.52367781214414
100,91.82945397903592
100,85.58515685729387
100,95.21041805814912
100,91.32258769097363
100,55.655876514193366
100,69.55238162443943
100,93.71369242847483
100,89.24737606969933
100,94.12506577848681
100,94.11952471092339
0,-21.692032291182244
100,94.02403177287309
100,89.53938324714845
0,80.98728049178447
100,97.72087626394799
100,92.59892584673652
0,79.10859581417421
0,51.52932650615733
100,92.31244703258564
100,100.17804693315827
100,95.61625034059767
100,91.87720044806106
100,94.41707295593594
100,96.6355112800205
100,95.97987722158452
100,88.0904040864993
100,91.08906632244133
100,97.64925656041027
100,98.25161578652285
100,93.59432625591195
100,92.59892584673652
100,95.21041805814912
100,93.92853883482279
100,98.22772984774508
100,91.37033415999878
100,93.17296623657907
0,92.30766989548972
100,86.75767389902096
100,92.33618712163225
0,15.696569252645759
100,100.8563933805262
0,21.410744585877552
100,88.39924335719147
100,92.69773082237896
100,94.02943709406516
100,91.18567850956383
100,78.48089039231252
100,92.06527478444639
100,78.60877830442107
0,21.19989477120417
0,17.55472195006172
100,91.7176694676907
100,93.02542986049627
100,93.90183457908076
100,86.08636990269814
100,93.4242473724169
100,88.40621676386105
100,90.2339625907462
100,31.791099710649505
100,73.50908179788556
100,22.14832130924927
100,79.69707185308997
100,79.94126874582174
100,72.18426943633486
100,91.1468908121941
100,73.91295496415185
0,99.63609350195652
100,95.62310926831168
100,95.44760735509934
100,94.93898595730172
0,76.37407200762831
100,97.18478412678185
100,91.69178327773133
0,86.67013323774447
100,86.68916182525433
100,90.72948527389521
100,96.65385615123482
100,94.04790500738567
100,99.06242586929055
0,84.03107599329635
100,81.18379473118331
0,49.00416750145306
100,96.2241506342737
100,96.32517193562222
100,102.25879962199599
100,88.66189451625652
100,106.28431562441828
100,92.06818632416166
100,103.12375172348169
100,92.93867949321078
100,92.93867949321078
100,81.15992149667073
100,100.44618087609481
100,93.61818678615933
100,73.29026043134442
100,68.31562329022728
100,95.13325728704795
100,103.12375172348169
100,91.52431290696589
100,88.30526319711247
100,85.82420658912443
100,84.89897138920735
100,95.13325728704795
100,96.60610968220968
100,91.71008780647306
100,97.49386695174742
100,99.19278626031681
100,86.36015708829272
100,95.97143360043914
100,93.90466560031022
100,95.5457363097196
100,80.12092815970311
100,94.32209527188957
100,95.1062668531433
100,94.54855172388706
100,91.75195289445699
100,95.89355671914139
100,93.82661380235956
100,83.92702290358854
100,81.59901303357013
100,95.7414968327227
100,92.09316629281292
100,95.64012357511025
100,92.50343290868622
100,67.40555029962742
100,91.94882015159878
0,71.09685372313888
0,49.22851643437821
100,95.52629847011082
100,93.56491195383595
100,62.84929477463025
100,94.24443195104969
100,92.50343290868622
100,84.91117792764356
100,86.66529816036274
100,92.43735427271194
100,96.65385615123482
100,90.91121434096164
100,99.16431435703369
100,90.86346787193649
100,91.37033415999878
100,91.46582709804908
100,96.14698986317254
100,97.5720957893091
100,97.0891027357594
100,96.53448997867196
100,92.5567204452748
100,92.5273061431988
100,97.61984225833426
100,90.93508757547421
100,92.8726008572365
100,96.62998291672226
100,98.12670854639654
100,91.87720044806106
100,98.68132130348398
100,93.56491195383595
100,92.39481878028022
100,93.25455990517248
0,12.97689662595856
100,93.92853883482279
100,96.65385615123482
100,96.14698986317254
100,90.3566015838742
100,90.91121434096164
100,90.98283404449936
0,17.891580759614314
0,82.53175259048392
100,77.75509688731016
100,92.81931332064792
100,95.26336279950249
100,67.47717000316514
100,95.2342912926617
100,88.9422349976293
100,83.1341118165965
100,100.20192016767083
100,87.26765738647532
100,94.00015853836051
100,94.54163740082704
100,91.06519308792875
100,97.14758854467621
100,99.68191998498764
100,90.74410169937362
100,98.9733284809331
100,93.7666371698282
100,98.3284337623888
100,106.71956220894286
0,91.94882015159878
0,91.94882015159878
100,97.84069474596893
100,99.11950804778962
0,21.218352509545184
100,85.6226252180522
100,98.6962819232088
100,94.07710572513056
100,92.05790816814837
100,85.39050200695043
100,95.27320563955743
100,90.82710629306332
100,100.09598584748696
100,95.75398628630882
100,92.44695033374482
100,95.19331723152726
100,89.92999950056091
100,93.5171654848108
100,96.78703209585359
100,89.77168243638219
100,90.57128577783445
0,79.76073685262604
100,92.29463014351366
100,96.23591127339802
100,89.84753137332633
100,96.56313788396028
100,90.45485870357362
100,99.51012377046257
100,101.31390986349483
100,96.74365213881445
100,97.24777175620203
100,96.84466604920344
100,97.81231119603187
100,102.43029734802346
100,94.71547568307791
100,89.90758283349288
100,97.75258244648418
100,71.49521907600291
100,93.35559391078621
0,83.14631835503273
100,90.09399600423589
100,93.46941901578565
100,86.84315014184244
100,93.44554578127308
100,88.2813899625999
100,97.26175644491084
100,96.05149692512224
100,89.53938324714845
100,91.22709475292334
100,93.61265842286109
100,96.05149692512224
100,91.97269338611136
100,56.05037219153558
100,94.72741230033421
100,86.92031091294359
100,95.64012357511025
100,88.16723476663046
100,74.25741762407546
100,81.92939336437134
100,88.22664793173195
100,81.25542713898622
100,81.5951807854605
100,78.8881956359976
100,94.60805883203653
100,93.46941901578565
100,96.24802386878626
100,94.45731579203584
100,70.93231377396812
100,78.35745611342274
100,81.54743431643536
100,95.11492512009882
100,85.69231649142051
100,85.16638172749389
100,95.76503081523656
100,91.24951349315654
100,79.50129420200186
100,88.7751350603065
100,80.05070868676106
100,83.2590190567228
100,81.47581461289762
100,85.6501110899588
100,85.11383049982051
100,82.99087240952106
100,85.75639977697934
100,83.16352611867251
100,83.50327976514679
100,80.4143355677479
100,70.10436880161589
100,82.63278659609765
100,89.65175385786853
100,80.07458192127363
100,80.55203390725991
0,77.77897012182274
0,74.45129357929812
0,71.768194368613
0,50.385488417578216
0,10.674632059900048
0,74.23090610538671
0,61.9001863402006
100,15.260301886973224
0,13.614795782660053
0,76.05050770886551
0,-5.903200380046968
0,-16.7665961133696
0,0.10205971412970882
0,3.1909912072633944
0,-21.548792884106803
0,75.9480319132376
0,85.04221079628279
0,-18.98504714171935
0,16.370981895427448
0,86.32409001960912
0,79.34731545503475
0,79.61546210223649
0,-13.462076695160974
0,56.62102162663118
0,7.341414449812007
100,97.16072243929712
0,19.255819026370034
0,92.96255272772336
100,91.25096798743591
0,93.16427794371562
100,94.5070248264228
100,91.87720044806106
100,89.53385488385021
100,94.60251776447309
100,87.94163631612562
100,91.37033415999878
100,90.38047481838677
100,90.83959463742391
100,88.60281144212503
100,93.03417243126108
100,94.46481942496109
100,93.64207272493711
0,57.363717476431944
100,92.28857379807306
100,93.35005284322278
100,92.47955967417364
100,94.55477129544795
0,97.59596902382168
100,18.326827344138877
100,96.62998291672226
100,96.48674350964681
100,91.90107368257364
100,99.62343417607083
100,94.96614464545995
100,92.91480625869822
100,90.1230802153419
100,89.63487618519875
100,94.96614464545995
100,97.16072243929712
100,96.14698986317254
100,90.18948894228619
100,99.03778621411705
100,95.95306276581182
100,94.13222774884059
100,91.78537542277459
100,92.54665342392755
100,86.28155033105413
100,101.41123728866656
100,92.89235288766878
100,92.10216009659052
100,97.51812974872306
100,93.2590657709497
100,59.293845633888374
100,94.54604627575087
100,93.67932856284338
100,95.30528866659164
100,90.88734110644906
100,93.99666554224962
0,94.07398961109075
100,100.57071125802327
100,98.98972066072041
100,99.03612821199386
100,103.27785968135291
100,85.07556293230256
100,93.50136239845875
100,94.08188037203308
100,83.99847935713274
100,78.21788568059017
100,94.78965868819887
100,63.53401304417223
100,93.7627078440264
100,90.98577420428045
100,46.056285837365266
100,95.79805125050348
100,89.42542009591693
100,91.97934428836706
100,100.30438203086928
100,96.91943949685334
100,92.10565468491998
100,91.64452336302364
100,96.40779856188854
100,98.00056996594296
100,94.74600088428045
100,88.37347423021981
100,98.78269506796272
100,78.69282973546498
100,89.52578812090269
100,86.63996572858127
100,95.98337024156865
100,95.69127256098692
100,96.72768722396506
100,93.2547348218254
100,101.51022322282775
100,93.30542251211068
100,93.45343656608863
100,79.90158896012346
100,101.98128018986071
100,99.75733787367234
100,95.2566682305725
100,95.5509016283107
100,95.30589829193421
100,92.88321821750203
100,90.97183982603596
100,96.67277876071292
100,97.16535132330728
100,79.57351791621792
100,96.53431400054
100,99.13033899238626
100,89.66649195144113
100,99.69505387960855
100,96.50678449604976
100,79.58259081803016
100,91.09541510490631
100,93.87197294793344
100,94.07233107822805
100,96.63680457359825
100,91.96284758613483
100,96.7525028333973
100,99.56430445685874
100,53.44122367099058
100,67.53521948239104
100,94.89231359660292
100,102.90318827143834
100,91.32258769097363
100,98.17445501542169
100,99.55181447253311
100,98.71073560555999
100,78.42907581696046
100,97.16072243929712
100,70.28484636300655
100,98.12670854639654
100,97.76862273297313
100,71.84798071962513
100,89.1757690704268
100,96.75489015684856
100,92.93867949321078
100,95.08551081802281
100,97.72087626394799
100,90.81572140291134
0,93.03417243126108
100,92.4318132051485
100,93.54103871932337
100,94.09565147641081
100,99.14044112252112
100,94.96614464545995
100,97.13684920478454
100,92.98642596223594
100,97.72087626394799
100,89.81274087094363
100,89.94522823386221
100,97.16072243929712
100,100.20192016767083
100,82.12592030803536
100,93.4216725467605
100,92.36019350161078
100,91.82945397903592
100,95.66953787718626
100,93.95241206933537
100,93.7666371698282
100,96.12311662865996
100,96.0992433941474
100,96.24802386878626
100,91.25096798743591
100,81.5657664833845
100,90.18948894228619
100,90.23723541131133
100,101.07241333671998
0,19.226734815264024
100,92.60446691429995
100,98.80622854361029
100,61.1373799433728
100,96.5822364476971
100,92.7767778282162
100,96.05149692512224
100,90.30885511484905
100,90.88734110644906
100,102.68850513895714
100,98.46646219287081
100,94.78036974595278
100,88.57860811664247
100,92.24082732904792
100,87.02339667805134
100,99.57568770704569
100,94.48315159191023
100,90.17082668436706
100,82.02488630242163
100,87.90462918699217
100,93.30230637419764
100,88.16202379003703
100,91.46582709804908
100,94.67967853557425
0,17.14599483069148
0,92.06818632416166
0,70.66043605298269
100,92.22249516209877
100,91.4419538635365
100,91.4419538635365
100,88.5972703745616
100,93.4216725467605
100,78.4346168845239
100,78.45294905147304
100,95.25816452717426
100,85.14991027276932
0,84.07622468918336
0,41.201344959781
0,88.42462936967534
100,57.09965740251427
0,80.12232839029878
0,80.29496939518503
0,57.8321221410814
100,88.85842145992055
100,60.64218035138685
0,77.19435850170981
100,98.2038693174977
100,93.37392607773536
100,80.71300821606982
100,94.04790500738567
100,95.49688416803481
100,80.35490969838122
100,82.92624826782614
100,94.62639099898567
100,90.30885511484905
100,91.8533272135485
100,88.54952390553645
100,91.87720044806106
100,94.10119254397425
100,97.06522950124682
100,99.16431435703369
100,103.24311789604455
100,93.90466560031022
100,97.76862273297313
100,80.58144820933592
100,90.7015662069419
100,95.54463063705995
100,84.1239711582085
100,97.64371549284682
100,96.96973656319652
100,95.10938405253539
0,84.49459360103816
100,90.62473552681075
100,89.70649588873647
100,92.96255272772336
100,94.09565147641081
100,98.68686237104741
100,94.80424298046536
100,97.14239027234798
100,95.64566464267368
0,77.96995599792332
100,100.68491322122054
100,91.46582709804908
100,89.29512253872447
0,90.72022846486105
100,93.49329225029823
100,93.94418203252108
100,90.6822072677729
100,94.36378541934737
100,91.25617896402933
100,89.67528470573816
100,97.01748303222168
100,91.55709716404763
0,94.35423614941557
100,92.34421105191376
100,96.18978568328997
100,94.62639099898567
100,90.95896080998678
100,85.68617815864242
100,91.7578342754982
100,92.31244703258564
100,92.04431308964908
100,89.70393258715325
100,91.90107368257364
100,91.97269338611136
100,96.65385615123482
100,94.55477129544795
100,92.96255272772336
100,95.52075740254737
100,89.05086183030049
100,88.11948829760533
100,93.85691913128507
0,69.45688868638915
100,95.52075740254737
100,95.88438428353422
100,80.58144820933592
100,91.5374468015868
100,100.63716675219541
100,93.57045302139939
100,69.65224454442156
100,95.32977152644679
100,80.6053214438485
100,74.25741762407546
100,99.64730741058341
100,95.61625034059767
100,99.52794123802053
100,90.45763558948794
100,99.16431435703369
100,96.55836321318453
100,77.49250401193704
0,-7.277921552982207
100,97.28562967942342
100,101.62702609380742
100,92.86705978967306
100,103.87489142423317
100,103.72611094959427
100,94.45927835739765
100,93.2836441162785
100,101.79967980295885
100,99.64730741058341
100,98.12670854639654
100,99.18818759154627
100,99.12210895557197
100,92.98642596223594
100,89.84973529581191
100,95.54463063705995
100,97.1185170378354
100,90.76097937204338
100,89.31899577323705
100,78.8881956359976
100,77.7073631225502
100,97.16072243929712
100,100.32682740779715
100,99.3306976534204
100,93.11610784926475
100,93.42056581262182
100,89.5732421290302
100,91.27190106216739
100,92.32915829674444
100,101.64373735796622
100,96.73884220944676
100,99.21738830929117
100,92.65016535961904
100,92.09205955867422
100,87.78005203783584
100,98.17999608298513
100,91.90107368257364
100,71.12072695765144
100,83.74201211027253
100,92.47955967417364
100,91.90107368257364
100,66.30153576204597
100,91.97269338611136
100,95.7172843462114
100,96.02762369060967
100,94.48869265947367
100,97.64371549284682
0,92.38406673612336
100,100.38531321671397
100,93.58878518834852
100,96.94586332868394
100,101.847426271984
100,96.0331647581731
0,100.20192016767083
100,91.39420739451135
100,94.33991218483479
100,90.83959463742391
100,89.7649816976533
100,92.38406673612336
100,91.37587522756222
100,92.8431865551605
100,75.51798360104127
100,94.38765865385993
100,90.91675540852508
0,98.22220148444684
100,97.86410296675822
100,79.81197634163532
100,95.21041805814912
100,93.76142619323477
100,91.37033415999878
100,90.72022846486105
100,94.55477129544795
0,83.78975857929767
100,92.38406673612336
100,94.57864452996053
100,99.79608788522229
100,92.14533439099762
100,91.41808062902392
100,95.08551081802281
100,96.27189710329884
100,103.36802513617087
100,78.91206887051018
0,97.95959590480852
0,94.07731930946167
0,94.07731930946167
100,93.90466560031022
100,93.49329225029823
100,92.38406673612336
0,90.07012276972331
100,97.76862273297313
0,89.84973529581191
100,69.68538992028124
100,92.48510074173709
100,90.18948894228619
100,93.90466560031022
100,86.02040344181844
100,84.97758665458787
100,96.13385596855163
100,95.16267158912397
100,75.58960330457899
100,98.27548902103543
100,94.04790500738567
100,92.40793997063592
100,93.56491195383595
100,90.24244638790478
100,93.88079236579765
100,91.32258769097363
100,97.13684920478454
100,92.40793997063592
100,97.13684920478454
100,94.36378541934737
100,94.12506577848681
0,69.43037716770039
100,94.55477129544795
100,99.58122877460912
100,87.6364952440556
0,58.691875970238854
100,88.19110800114305
0,67.64982371231659
100,97.54822255479654
100,90.05146051180418
100,95.47855200108566
100,91.59072163391018
100,99.79608788522229
100,105.12734364121827
100,92.96255272772336
100,62.79600723804167
100,84.95892439666872
100,96.20027739976112
100,92.9680937952868
100,94.48315159191023
100,91.32258769097363
100,92.68128489016591
100,91.27484122194848
100,92.40793997063592
100,90.17082668436706
100,95.61625034059767
100,101.39350472527511
100,92.0204398551365
100,97.59596902382168
100,94.22575698886534
100,103.67836448056913
100,67.40555029962742
100,90.42822128741192
100,96.75489015684856
100,95.35364476095936
100,101.60315285929482
100,91.3464609254862
0,82.47233942538243
100,91.37033415999878
100,97.61984225833426
100,98.78235530909771
0,71.22610553666661
100,101.3377830980074
100,101.21565274379542
100,87.08188248696817
100,85.47490678348933
0,96.14698986317254
100,80.86791431922161
100,101.21565274379542
100,67.79562310754409
100,100.70878645573313
100,78.98922964161133
100,81.69765658108841
100,79.47222269516105
0,69.11680204410598
100,89.48354511324186
0,89.20807322181956
0,95.04970096625395
100,92.26103156544438
100,93.7395634239756
100,79.47200751861138
100,95.04970096625395
100,96.61015445317135
100,95.21041805814912
100,94.68883826691622
100,88.6263545856676
100,91.29871445646106
100,92.478538374941
100,93.85948243286828
0,54.54068630702933
100,90.50536935424788
100,99.71730623520402
100,94.39371495155406
100,93.97389798039669
100,91.66950330780168
100,95.88703195854444
100,89.06160117019218
100,96.55836321318453
0,69.69562103151488
0,89.08026342811131
100,100.5416738141451
100,100.17804693315827
100,89.4582142498057
100,93.97151065694543
100,87.15350219050589
100,91.3464609254862
100,92.45568643966108
100,93.25455990517248
100,97.3385744207768
100,92.8431865551605
100,91.01744661890359
100,80.24168185859645
100,94.94227141094737
100,94.11952471092339
100,95.83663781450907
100,92.72903135919105
100,87.33782259573368
100,91.0305805135245
100,81.49414677984677
100,93.98182637141137
100,99.12210895557197
100,87.24931251526098
100,104.25685047216913
100,99.69505387960855
100,92.7767778282162
100,92.09205955867422
100,93.80917266225993
100,83.48607200150701
100,62.08503388352309
100,88.19110800114305
100,96.53448997867196
100,96.68327045331084
100,80.61198691472129
100,100.66103998670798
100,100.66103998670798
100,94.62639099898567
100,91.90107368257364
100,101.14957410782114
100,93.39779931224793
100,92.06818632416166
100,67.62595047780401
100,92.36019350161078
100,88.38241126394843
100,92.91480625869822
100,98.00734237383367
100,90.74410169937362
100,90.83959463742391
100,95.41213056987618
100,87.3738896644173
100,93.49329225029823
100,97.54822255479654
100,78.42907581696046
100,86.98638954891788
100,92.36573456917422
100,60.43952777920992
100,65.56907102347886
100,91.8533272135485
100,93.0102991967485
100,91.92494691708622
100,98.60970159994626
100,95.10938405253539
100,95.5923771060851
100,90.49984099094964
0,66.41569095801542
100,97.50601715333482
100,92.24636839661135
100,91.76304525209163
100,75.22076544699871
100,55.13827088623941
100,92.79544008613534
100,90.86346787193649
100,65.42583161640341
100,93.91020666787365
0,102.18163885089484
100,94.36378541934737
100,91.87720044806106
100,89.22871381178018
0,86.95730533781186
100,92.19309356428796
0,99.89156811900739
100,98.15058178090912
100,89.1757690704268
100,78.58483914917696
100,96.43899704062166
100,81.72152981560097
100,95.69341111169884
100,101.5315331557571
0,86.23005157583819
100,97.84544070883908
100,92.48510074173709
100,89.03772793567961
100,84.54788113762675
100,96.94586332868394
100,100.20192016767083
100,87.80913624894185
100,94.63713033887734
100,57.971605065842766
100,94.828446305947935
100,102.13943344943314
