observed,pred
100,85.42771842975432
100,96.71226034980765
100,81.07685324531144
100,75.36714756905462
100,94.60845322800553
100,89.74085670104273
100,87.96308232359792
100,86.25662829809498
100,86.2958432938858
100,94.66309502201865
100,86.4836323618273
100,96.07939148146599
100,95.6924347924657
100,96.77332992740413
100,73.12128799403885
100,97.50513478882473
100,95.51661804794578
100,80.31981430799578
100,90.94694343592266
100,95.17081961381278
100,106.62040307355149
100,98.37846392622971
100,80.89611938011998
0,73.12275596397049
100,80.91026088880703
100,100.10552005101277
0,48.54209830378717
100,96.2273557911112
100,103.58852830262094
100,91.50462618423346
100,96.13806134446908
100,86.27855063687471
100,95.15850203416375
100,81.96978560524391
100,82.80942806247394
100,87.71199876678361
100,89.35379219993462
100,77.27911970155978
100,97.21693490514178
100,75.75311950779337
100,80.20122709529022
100,95.8661679575273
100,87.18471109104759
0,73.84003797175205
0,81.03543620257304
100,99.98516981055258
100,96.845810085596
100,92.95573216728184
100,86.09860380131678
100,75.22517862146056
100,97.08420750325999
100,88.57186422259139
100,97.0176674400982
100,88.03269441211972
100,82.88028430789828
100,82.18041430974657
100,93.69154620765781
0,86.33117709634492
0,-14.124438874667447
100,80.1594160843685
0,83.50667850090525
0,104.00908223934515
0,68.94461446915982
100,81.89398412703493
100,81.39224137047466
100,93.23312645603323
100,95.02415054277316
100,99.87510009083408
100,96.4998053720657
100,85.95422476515142
100,81.4389799524227
100,72.08082731350596
100,85.83478311716704
100,81.05105065702577
100,74.91083208671105
100,95.93831296934195
100,93.70487009684702
100,81.07217938711663
100,76.60547224199301
100,82.39593419995863
100,93.65702093810174
100,79.72372420915059
100,92.61334992991073
0,77.30583093354332
100,94.50608715316532
100,99.13527398145726
100,90.81712670082207
100,92.12395407528459
100,88.43611327429176
100,90.39354894328473
100,91.86880189759982
100,98.42032744517523
100,97.5310569957027
100,84.93280672881967
100,97.0229773145257
100,92.62477327880997
100,104.8020407816434
100,79.56971197059451
100,97.08381377445252
100,99.98751688313062
100,96.52061496842563
100,95.6476469015427
100,93.25870005834037
100,97.14748755653522
0,95.69737882145348
100,97.93510222521118
100,102.0331864519813
0,87.90048690691034
100,52.21617839107365
100,90.66741289969053
100,91.1270589458755
100,93.60153450461317
100,93.06706526651308
100,86.02293538835488
100,90.17515231951337
100,92.69275383776936
100,94.6498538821011
100,86.6641845808289
100,99.66601192040724
100,92.18944165129724
100,93.70056564330096
100,100.66013026683044
100,87.12621568873044
100,61.540873955670264
100,96.22024003427805
100,97.64369806612743
100,97.06938440700966
100,88.36222836573774
100,108.0794622627721
100,98.44384496388155
100,89.991903961386285
100,87.40282172722752
100,91.63647020924408
100,93.00431856686257
100,94.58358303458338
100,91.90604183943842
100,93.5877037367423
100,79.8403570269685
100,102.8385859017866
100,90.18522285366552
100,100.5196286535423
100,98.41706420898481
0,84.22524660760922
100,92.8564922100054
100,88.28066238932996
0,12.83776159559676
100,92.51827602791141
100,98.25105562457492
100,100.68622873925707
100,96.51565870840278
100,87.75893690512518
100,78.99575174206613
100,93.89845753029425
100,96.19658129987187
100,93.5216045373737
100,64.28432799576296
100,73.06898202566717
100,92.27861024228096
100,87.94022838828622
100,91.46572112753574
100,93.81284599192185
100,90.54953273809124
100,88.14564283130638
100,108.08057520308196
100,87.57755672249118
100,84.20804020824843
100,86.3154866357792
100,93.47108304772044
100,96.84654263081177
100,100.51658675315667
100,87.10488790743527
100,93.90910378836695
100,91.12635724309985
100,93.95078653286741
100,98.35757397724245
100,93.82489153004917
100,95.69984663293067
100,95.1061847997137
100,93.182889096107
100,92.87537963151743
100,96.35730046467273
100,96.453085032512
100,90.175716107111
100,98.25940653465094
0,25.90192552481784
0,96.9800413721555
0,100.74711943714611
100,93.43527650385468
100,85.03886990302354
100,83.0915703963355
100,80.06711061298631
100,95.0006527501995
100,85.13591406394917
0,87.37724975901847
0,58.37319116465278
100,103.98884956005477
100,87.70106202702509
100,95.17163922337551
100,90.7293705849587
100,93.86485195454242
100,94.19680017012908
100,108.86863332042743
100,91.99713927973396
100,93.2789149295208
100,91.86587538228392
100,86.93641529640989
100,94.38568604225445
100,67.3962896096925
100,66.57044081116379
100,94.40572930939241
100,83.42069351777212
100,91.36583036581986
100,100.85644247424442
100,100.77455941509247
100,108.42901229764985
100,105.5185983706508
100,111.33535631927269
0,95.08977636044696
100,98.55892192548566
100,96.5203900888869
100,92.50578797448591
100,99.17076675185852
100,97.21636971287248
100,92.93729108566491
100,94.94614464889159
100,100.47092015860413
100,95.65028118890753
100,104.08119481555363
100,101.27628894968659
0,89.82118815442718
100,94.41670045357131
100,93.82583190800467
100,94.45076930065147
100,101.94075746207868
100,101.66574338526809
0,75.04966042635212
0,88.58556595210024
0,94.20898741807659
100,91.723691658372
0,91.9814261195086
100,95.90650238617889
100,89.76202194419645
0,93.52910000918706
100,86.20293331629887
100,54.2857104838818
100,50.05515956804851
100,56.67651385303441
100,80.7228310624644
100,50.89733105059727
100,85.80669208842272
100,89.7900134533455
100,45.603193289520725
100,52.3612069359894
100,85.46744202668494
100,85.6273143064441
100,93.39927049298667
0,66.08686041276876
100,93.3643366868981
100,89.48161128753493
100,98.46083260344072
100,96.46521579183525
100,91.87989799277408
100,94.66174348074864
100,94.60869521128862
100,98.62193670377512
100,92.41824050761016
100,95.47582718359598
100,99.52244800991038
100,70.34028186360806
0,101.08661196618326
100,95.65237389614283
100,99.3277744488498
100,99.44601327941977
100,100.53665078211148
100,86.4428204457383
100,92.8001474449189
100,93.10884909357495
0,65.07618576990652
100,62.20857226935854
100,96.1165991688512
100,101.19443619980078
100,93.18664383188312
100,93.01054811538707
100,92.37494347066513
0,85.54217187685913
100,90.58066787839866
100,90.16898155547902
0,88.06884875752499
100,92.51452339137697
100,96.1871730664702
100,91.02796092030971
100,88.32555353209057
100,90.32297718940211
100,91.7357296783115
100,78.85281413105618
100,92.2184000829497
100,86.02712157062348
100,109.41642117553364
100,92.79447529058797
100,90.99876824079001
100,89.09212405830783
100,105.20244375389746
100,98.61147663503216
100,99.76035601069256
100,97.60398596411181
100,93.82118616712086
100,93.4561990428981
100,97.72371954538878
100,96.37066091680822
100,86.3237274763666
100,67.43176590076945
100,94.41929199170414
0,81.8402596787619
0,71.62723793588091
100,94.44102388345794
100,103.27597124829862
100,91.76299556216355
100,100.02286721314394
100,92.78193860472905
100,79.3966453237061
100,80.79642175362332
100,92.91514134984307
100,93.94219167101946
100,83.03527704068225
100,74.69438930786683
100,105.19890402841109
100,71.4183794853189
0,69.79493302627665
100,93.36912230533335
0,72.86371351862891
100,93.27001148882538
0,8.07529213936948
100,90.77539747654619
100,105.70152651540677
100,91.57434773663778
100,85.86485537349051
100,97.76447993477402
100,86.85583948926734
100,96.33239125742637
100,97.65621522844009
100,92.24702221771823
100,95.26569448633393
100,90.53783076451381
0,77.95654137921478
100,92.53453817674078
100,98.24147737551532
100,94.54434451332175
100,87.10459171891213
100,92.1495316273531
100,94.92997967245647
100,94.4856499972702
100,107.12566979459895
100,84.99941485653397
100,88.90829522916346
0,65.33341990046472
100,85.6279400233301
0,68.76467569801818
100,85.9869261682222
100,94.26702459003738
100,88.51773084755172
100,89.61069782434858
100,88.57176680078092
100,103.99625307704473
100,66.58992997524477
100,76.29165888027387
100,99.69386645473465
0,79.35921532620279
100,97.31264105727408
100,98.34827447730173
100,101.81783299921491
100,94.54698100111149
100,84.94735287917484
100,91.1905874497229
100,85.9904902607569
100,93.0523309073736
100,96.55581827334437
0,67.31534704500147
100,90.0353091412966
100,87.24723779524331
100,80.32903593414312
100,87.89247866627566
100,84.47597255763729
100,94.71611981699844
100,92.22896737979839
100,56.73254827518449
100,74.54142550696147
100,90.31431515966813
100,89.03865686245436
100,93.4929326306816
100,89.76202194419645
0,-19.227304220925603
100,93.23578853101826
100,89.73228027560029
0,77.84601363088922
100,98.81125207090088
100,97.20372601491586
0,83.1590747200626
0,51.792534860381934
100,87.48533178156148
100,101.14961172046631
100,100.77189063835739
100,92.27075729554426
100,97.87749651086624
100,101.91756616778932
100,98.13828920086314
100,93.9137161027883
100,91.05012176639467
100,96.03818291726917
100,99.87370607311114
100,93.54317015242873
100,95.02969223470556
100,92.36929030647686
100,95.04231071433446
100,102.10726381185323
100,95.71478987495036
100,95.26204320823878
0,91.32092702521734
100,88.52879595137537
100,91.65076829859714
0,12.509434733721164
100,102.91859645233988
0,20.476609192807985
100,87.11663699888518
100,95.76399494513323
100,95.45030748590207
100,90.7507425026353
100,81.89740021963347
100,92.1284622343041
100,79.25326776420164
0,23.919429348346625
0,13.735419279623471
100,92.62270486232235
100,96.76654471878865
100,94.88371191154486
100,86.63244480044587
100,91.8844744456187
100,89.17933437682875
100,90.4134336204804
100,37.12304964183126
100,69.45487480970533
100,23.068925832448613
100,81.30844606742295
100,81.76930532849536
100,68.2863306247769
100,94.71002291740348
100,75.15008227911922
0,95.71650541739902
100,97.2594440501012
100,89.84933771221685
100,96.49609338150749
0,78.99466551633195
100,99.35301106489736
100,94.31135516463831
0,89.9617639190716
100,93.38429485224663
100,93.20675355750714
100,98.46132575819638
100,95.4600883225338
100,98.18961818017574
0,87.59307210242096
100,87.61281424614766
0,47.11525626753933
100,92.86185524846871
100,98.23080188175554
100,106.8347286807251
100,89.43700733532683
100,113.68809209653443
100,93.24799018036236
100,102.78827600305017
100,93.51178096008599
100,96.37844310021696
100,82.92670875857965
100,108.03948030470058
100,98.1034043339267
100,72.87828878828533
100,70.77467745209461
100,90.74644804463547
100,101.96691252662268
100,99.29892880510378
100,94.52227751431175
100,85.01423717078724
100,86.198409494941
100,95.53044415287488
100,97.93850706381104
100,97.3369740221584
100,104.31591883063611
100,102.54398317772645
100,88.98140219046704
100,101.03896527305656
100,95.02369193649471
100,96.484089231745
100,81.68979231344537
100,96.72844618204584
100,93.4873541732293
100,93.58252743714286
100,96.05298115863751
100,98.51664320761519
100,94.8226931386884
100,84.76543495062586
100,81.98285528016618
100,91.9540442421634
100,93.92131364220037
100,96.48258074767222
100,91.78743344232491
100,68.53500465809731
100,93.1467806818198
0,72.39601838095348
0,50.62841026532851
100,97.55483262004316
100,89.4625153657701
100,65.80203616873276
100,92.10111502943758
100,88.66313044656124
100,86.60353766637604
100,90.00144344987686
100,95.44741069475208
100,96.71226034980765
100,91.71133317631387
100,103.1432722795843
100,86.42699247727089
100,93.39910592491009
100,91.40562753039168
100,96.71493588821076
100,94.29927239984721
100,104.1326371271502
100,95.09642443208378
100,91.71914583785187
100,93.54294515466032
100,97.6676488799248
100,91.61494744742592
100,94.92411517396513
100,94.20612294171636
100,98.2605510707637
100,93.97472971787124
100,96.09000990694227
100,94.92641210005812
100,96.66835993052284
100,89.79318613877076
0,8.652014726383356
100,92.982556606238
100,93.31263419065797
100,94.46582273276596
100,89.31292049171628
100,89.9383604472632
100,91.57101633552551
0,13.943246408868305
0,82.63932086704344
100,78.98349164557956
100,95.41516633711441
100,100.1581525543703
100,70.8896941820994
100,96.3740638311615
100,89.73639431502926
100,84.32886621702023
100,104.5746190873194
100,91.29061497839925
100,94.50590372124611
100,94.55120656963611
100,91.0593543590402
100,95.95547435271949
100,98.96391982675918
100,94.35714168805696
100,99.12187973559169
100,95.66620622819947
100,97.5617623683186
100,104.82881648368802
0,90.34791115292262
0,90.34791115292262
100,97.86171093245792
100,101.65989932855359
0,21.7464334922022
100,86.56951299917131
100,93.75545148637278
100,94.96148451504146
100,93.84746644923896
100,81.81009601820193
100,94.48882880384481
100,91.85552975209612
100,98.93531824606046
100,94.17699181325534
100,93.312324377526
100,94.39877451459262
100,91.35799203002091
100,95.67830650107277
100,106.4733979910674
100,90.51827143156873
100,90.56118040562427
0,77.41995534252042
100,94.90548445699189
100,96.86950472289153
100,91.0188374689215
100,95.0096757836398
100,86.71767886562431
100,98.53601664326389
100,101.26358927024192
100,98.83498717449055
100,97.86070003053801
100,101.46441967882812
100,95.89496873613066
100,102.08719727382987
100,95.31010289136707
100,93.33045452014548
100,93.18630417809021
100,73.9117532751592
100,91.65955673126628
0,85.39320079825374
100,91.10363051604531
100,94.394215681583
100,89.3864462398733
100,93.90794543292648
100,94.92074911496613
100,96.9877759083671
100,96.43781003951727
100,88.3242770612741
100,92.19252046732288
100,97.28274460602135
100,96.2815980739121
100,94.49099892984185
100,51.979058530961936
100,98.83556307549188
100,90.27227778064386
100,96.6482284995987
100,90.83554174187469
100,78.28683655418862
100,84.42436566104132
100,85.99507066747744
100,82.43066855801635
100,86.60342842142123
100,74.95028057772679
100,92.68472469480781
100,93.90794543292648
100,97.87169399097172
100,95.08230028901248
100,70.90305303746308
100,73.15877774407171
100,82.84783372711233
100,95.34422402947588
100,85.67143503893658
100,83.01260082233239
100,94.32487275771467
100,95.11208265101997
100,80.50451004072924
100,86.4330430965347
100,82.52511623974917
100,81.9685582563548
100,80.99881670437475
100,85.34035798712412
100,84.96729647073013
100,81.8142024738198
100,86.1520299862064
100,81.52088051524186
100,82.88362111185589
100,79.51970954740258
100,69.70460733831851
100,85.52350532895983
100,85.31416649545227
100,79.27616259847886
100,82.84659386687223
0,78.07593642590186
0,75.10613558537051
0,67.7740284479654
0,52.66092054142135
0,11.158666889802845
0,77.46021457599193
0,58.53428412392963
100,6.576103793195003
0,14.560559675287053
0,72.66561857896787
0,-2.6290259856980356
0,-17.441594397506663
0,-0.30301912557763444
0,6.052238315799059
0,-20.025791573795004
0,81.15765950450196
0,85.72164013610386
0,-17.102954760174313
0,18.19383436294477
0,85.47236912959532
0,75.8562794750945
0,77.66773044884172
0,-15.226225698725791
0,56.533033562614946
0,8.640859687025085
100,100.09229676236734
0,18.065880878477998
0,88.78528087689745
100,88.63877599585604
0,95.13959679066286
100,94.6290530319678
100,94.31531620018578
100,90.93630572818651
100,90.24836181277988
100,90.25238792275088
100,98.79883518046398
100,94.62909070017012
100,93.13788713675207
100,93.23845476987404
100,95.35673300971594
100,92.59432837022666
100,97.80095325321753
0,57.06751378833894
100,92.9731737939661
100,93.96260416762115
100,93.02783252866078
100,96.57195846511425
0,97.67587025307418
100,20.624875334084308
100,95.60832830173908
100,101.10180400917174
100,92.58683289841332
100,101.86688205610534
100,89.52164018844856
100,92.51722455149978
100,90.14234692637092
100,84.33071449997499
100,96.118020850229
100,99.75211089949889
100,95.03614582797898
100,92.79893383177955
100,98.0219032538497
100,98.67435091064755
100,95.7546394253423
100,90.68050465042961
100,87.42775171717729
100,85.14726517776201
100,101.52351871817697
100,94.05165462091634
100,92.05772364452038
100,100.41159054853522
100,89.09822195183875
100,60.87428873058787
100,89.00284192882555
100,92.56446787557337
100,93.18457861948829
100,92.29661479908813
100,94.28185408851064
0,96.18676240083391
100,96.01507756590587
100,92.5850154606811
100,95.61771242958693
100,98.90402010003358
100,84.18188218109968
100,98.96695920709595
100,97.9475300184795
100,83.98519130185407
100,80.02891667780244
100,94.18868891201748
100,67.65488147827008
100,89.81856404006149
100,91.67801913386097
100,50.753323392296295
100,96.12200467138744
100,91.40976481979143
100,87.07182210646475
100,102.98060062655824
100,95.8320685454778
100,86.60407652977439
100,86.06181713519315
100,95.21916865180583
100,94.45718280213966
100,97.60381288308928
100,84.41720321923152
100,104.66036499684893
100,79.43907135001616
100,93.73422923333777
100,89.67923067044119
100,99.72716621676501
100,96.35135991812783
100,95.84157662236228
100,88.0444470789955
100,100.93527319033973
100,94.06151803575949
100,97.71288768005351
100,83.36075317999496
100,107.25922161425557
100,98.42393074513619
100,92.96924549364995
100,95.55839886830752
100,96.08075467165266
100,92.58590307263634
100,89.51475546329162
100,95.78975294523235
100,94.17947097728123
100,82.7065609676542
100,99.86124521632486
100,99.49370376431068
100,90.46331194335747
100,103.32183383335736
100,94.27691732035537
100,79.04607918358191
100,92.04121826717781
100,90.69283312341068
100,98.3392477775438
100,99.28374231733488
100,87.5920139726068
100,98.09156852274327
100,100.41797106327562
100,52.152897041449556
100,68.73382620894115
100,96.69001936480154
100,102.88140344762532
100,86.36262538116713
100,100.1070690122921
100,106.44379522812055
100,100.97959562503524
100,76.03137476139199
100,97.35815079479063
100,72.92118250890874
100,100.83863725509983
100,94.11665740237868
100,72.1093868181421
100,90.93502038378952
100,95.40399436391405
100,92.94152179321762
100,91.28437028051096
100,96.15074145972112
100,93.52783241195115
0,93.44055961344628
100,91.70429674535492
100,89.29463612471625
100,89.0359107612077
100,94.7058481283647
100,90.69679358315682
100,100.26986479061455
100,89.62979393507797
100,95.55709098204643
100,86.19266134078683
100,89.31419712751833
100,96.5703068062171
100,103.9358881977243
100,80.3416529970529
100,98.87463136762243
100,91.23675303610443
100,86.16067344088705
100,96.18865781564823
100,98.0183067760023
100,92.28232323687885
100,99.99536425042824
100,94.49065959976312
100,94.65939267899033
100,92.20628139605957
100,81.63596668839118
100,94.56522346347452
100,89.94246673492437
100,99.15000089930338
0,18.588067697127627
100,90.76012783065174
100,97.04340382708892
100,55.56547014873166
100,98.91484073090535
100,93.68272006130437
100,91.67508937839702
100,94.90888908271387
100,92.8245136815988
100,109.20393142828105
100,98.03942497514953
100,93.82839404222632
100,87.48245804417593
100,92.9731737939661
100,83.5543782484894
100,98.42987449284685
100,93.63580280637983
100,85.47027994842526
100,77.54967224563873
100,88.21404597871472
100,93.90794543292648
100,92.75954742224934
100,92.33219050368278
100,92.8922544340065
0,16.074588254319266
0,87.47499014581142
0,71.70043016160949
100,92.04683266135268
100,93.80929251224097
100,99.685060073359
100,91.41078772726408
100,93.96633762995614
100,77.25629633449043
100,80.15526523245526
100,93.36498015051225
100,80.79642175362332
0,80.65032854777039
0,42.531648650829005
0,89.18963706096972
100,56.42265076639539
0,79.29438170664906
0,84.28922294769026
0,56.28892134540837
100,87.22172152964215
100,59.59243341500042
0,73.46448932638484
100,95.86602910658803
100,91.55763864350996
100,82.82747725927678
100,90.51433987049454
100,94.48403097867896
100,86.44196941489146
100,86.14289508132744
100,94.7987863125325
100,91.70968415022446
100,92.0357266166026
100,85.13817052186087
100,91.33802511947695
100,92.95272636666816
100,92.06874988523005
100,103.00760082016524
100,109.1160248345279
100,94.41023683368971
100,96.06859001135724
100,80.07930619497473
100,91.162054841364
100,94.92849186454306
100,85.22166842764202
100,92.99811200723795
100,97.17964616928785
100,100.35891019049997
0,85.97693960140326
100,91.70661058736655
100,90.18748064365411
100,93.53298777824688
100,94.4640224294121
100,102.0527504056964
100,97.7159322664941
100,99.02706800087039
100,92.36240125557701
0,75.0477406476716
100,96.49906138196235
100,90.88027967087027
100,93.0414555418592
0,87.02066152236921
100,92.96782271715988
100,90.88984543900672
100,95.71600000023496
100,98.42635322481671
100,93.64341973350244
100,96.91413482173954
100,101.08015538418039
100,90.69236515601342
0,92.49241028247035
100,97.19781349739341
100,100.37469318669483
100,100.74646397769484
100,86.00639262067881
100,86.70608799911852
100,91.27467495027503
100,91.63593031637234
100,86.7413078020466
100,90.94689919614439
100,86.84789774040684
100,92.14053737272323
100,95.62441122572221
100,94.8117922052131
100,93.44055961344628
100,94.602335316139
100,89.98513040886603
100,83.51679722625056
100,88.58686854948817
0,70.11966196188263
100,94.08004544078128
100,98.2469880695055
100,82.84594655444535
100,91.53281308963223
100,100.20289304671033
100,99.21720581899771
100,70.67611897412482
100,95.79134589430082
100,78.56839502325079
100,77.19873100197863
100,97.82386763942665
100,96.6482284995987
100,93.10597225477102
100,88.85524181438512
100,100.37123701625542
100,97.90827459751742
100,75.14852347674884
0,-5.566561257012637
100,93.16852737556523
100,110.41704711159073
100,87.63663424216021
100,110.79125736579677
100,106.47187098961052
100,97.0823443891296
100,93.81067574941041
100,99.13772984294937
100,105.40988199222286
100,98.4260608500278
100,102.57464963133341
100,99.28936080639218
100,88.45120121892941
100,94.90579790837847
100,97.34435951207382
100,100.72793801823533
100,97.46138267361438
100,87.81855208766841
100,75.15897254363284
100,75.14852347674884
100,95.97091746693937
100,95.93827868080123
100,101.08270728656869
100,91.994714541628
100,92.63931393955055
100,85.15701244126222
100,93.30306660265524
100,92.51041906982974
100,103.48577699363797
100,97.82998759347407
100,99.76290749108442
100,93.06665095786214
100,93.93601311412918
100,92.31986413216526
100,107.55852698044222
100,90.72279706274534
100,72.97596598246916
100,80.86273802265757
100,92.03658558706475
100,86.79233496020561
100,70.66016123486301
100,89.76047217389251
100,97.38553109083568
100,94.86762448311026
100,92.57490425976553
100,95.22378085245833
0,89.12902846134395
100,98.40269678945148
100,96.44139329804929
100,97.33127856211384
100,100.13437861215485
100,92.19531611651792
0,93.96046770430885
100,88.03294939165893
100,96.31854933685591
100,89.01422546805475
100,93.68739292206396
100,91.5861076904429
100,88.6230203238101
100,92.02749171336576
100,81.20067967118322
100,95.27440614597278
100,84.60379447680069
0,101.68713608104919
100,94.10763924649538
100,83.92123277748789
100,92.21032730677467
100,96.09001989854002
100,90.80066596626226
100,95.44902253806279
100,90.37630193801516
0,84.93712528413793
100,91.45150091999943
100,95.03328229667956
100,103.44981541322423
100,94.79276603333825
100,87.60359747229826
100,93.85748285348083
100,92.4855746569433
100,111.6241711390642
100,81.20828169526796
0,98.66174973238583
0,99.82230188117529
0,92.80928949361686
100,89.79177259759823
100,93.35493199467149
100,93.11142706539334
0,84.75851598244647
100,96.97960535269033
0,89.5263773012459
100,75.06439247149558
100,93.4108496587381
100,85.44574028196624
100,93.5063100176335
100,90.37600979005481
100,93.48678162929232
100,96.19863851916001
100,100.2084713630399
100,82.17556354188065
100,95.91657315918647
100,86.28765507936677
100,91.4654296606409
100,94.56080859973102
100,90.14584888348715
100,89.81865564168626
100,86.30459759920518
100,91.48157979095048
100,87.35939646801758
100,95.8149516959704
100,95.18835083803168
100,92.12694255074646
0,66.35276153429683
100,95.14857859399515
100,104.87279525247394
100,83.11828479692744
0,61.22938883069774
100,88.85141745086284
0,64.83568637670916
100,97.61505488974464
100,90.27742916387788
100,92.49310945463353
100,92.86737327281048
100,97.38077613153017
100,104.65781928097094
100,92.30592903324775
100,60.99720780165643
100,81.81865878290654
100,94.27589265009988
100,92.63851328023779
100,97.19654755875744
100,90.96729309102788
100,94.20287315524448
100,93.73089744170328
100,86.00955769633933
100,91.25874265134377
100,100.8962706363834
100,100.92734464835317
100,92.50578797448591
100,100.8399014342759
100,94.9543050509055
100,107.31528245899885
100,61.286502586335075
100,91.9951265594923
100,95.84357341789203
100,93.42718192143073
100,104.9293301258535
100,95.8329813976845
0,82.82321195753788
100,93.69136586908199
100,98.05703160919383
100,94.03969647322046
0,73.79253464212388
100,99.9649869611961
100,101.56391485431543
100,91.43518140464893
100,81.78666833165634
0,89.91306144048797
100,81.7738165963274
100,98.60407516371788
100,67.43997863127328
100,100.0596294991309
100,76.84574103487024
100,86.2729295807662
100,78.7648460196443
0,71.2946793135317
100,86.36029166286892
0,83.10381922830712
0,93.56913511247525
100,93.31147489513393
100,88.31265282523836
100,81.10390266044944
100,94.09142534037899
100,96.91776151281512
100,93.285552707717315
100,96.43711375153134
100,83.20634337303707
100,90.3617496987989
100,93.4991137455338
100,94.81980294319285
0,55.33701034254559
100,91.83583950332982
100,96.45906477902913
100,94.73549531388633
100,95.82699118996943
100,87.9554331613296
100,96.91745288567968
100,84.49989763614502
100,97.00604869848472
0,69.03181283779719
0,88.98755308429402
100,105.01370721305503
100,103.10651170284432
100,87.58980618958145
100,90.07243988856203
100,87.98166469892487
100,88.99196364802202
100,91.27738278957307
100,94.11481826137754
100,97.54335607403605
100,97.3834239420216
100,87.42301881432454
100,81.99193711961925
100,97.1628990899067
100,92.162335388564
100,91.67316388955979
100,93.55214759246493
100,85.81956407120157
100,88.84960903074746
100,81.75155536387138
100,91.37911723587635
100,92.24708134105387
100,87.67885229455891
100,109.20709673897224
100,96.80351414600449
100,93.20395375464975
100,94.95202547339596
100,89.72184579993815
100,84.00757360339298
100,62.69937109981994
100,85.1254876237579
100,100.34264492738635
100,97.01954471936301
100,77.43364911281762
100,100.60803363322584
100,102.41489426071972
100,95.73954478628565
100,92.52104969162298
100,107.6689817158167
100,96.8738088519638
100,88.69502229611757
100,66.20610443463553
100,93.28095175623048
100,85.10638285756471
100,92.6456030089513
100,98.12967952538531
100,85.80653616308621
100,97.75264518372114
100,95.26835742719744
100,90.18401526121067
100,87.84829375626455
100,96.68949972800485
100,78.76517451912477
100,87.36031926368176
100,90.7247850923059
100,58.8910592525158
100,67.25246283994396
100,94.18787034446831
100,92.00058258087236
100,96.28811224750332
100,100.80652177385248
100,89.85739855304094
100,97.03969041811516
100,92.91032861982471
0,65.5728782426786
100,95.39864328710783
100,94.44534211809021
100,94.98167999500544
100,75.96213288094677
100,57.692992233581805
100,92.53659519248146
100,91.75535395241829
100,69.55403131746836
100,90.77099650687592
0,101.85350436408979
100,95.5031338896819
100,96.48323025157778
100,83.8061029364801
0,85.35596119541827
100,92.90487144922966
0,95.37065177795876
100,99.62282390548067
100,92.98040212118418
100,75.16325225340198
100,91.10007065609538
100,87.02590124489777
100,92.01157942222525
100,95.72822831053051
0,87.32257453186517
100,99.53173165081456
100,90.13720839495176
100,89.59308318339117
100,90.76466221028937
100,93.65109393120473
100,100.38401268056256
100,83.60073667050449
100,92.64465815938432
100,61.13389459640241
100,97.55185238984205
100,104.44604608205098
100,98.1594166455741
