observed,pred
100,90.37530813030446
100,103.54665774432293
100,85.73816670655022
100,102.63193425571684
100,86.78952543933502
100,84.44205650347678
100,74.29053490134993
100,89.46120569479551
100,86.83163861741164
100,76.0243179218217
100,80.59035469331437
100,108.85805068050853
100,62.305273386935795
0,70.24368271160155
100,87.4272292623512
0,74.81182306852563
100,88.92957443871856
0,80.75413328899464
100,103.19586094086088
100,105.61254319277523
100,85.0880557310015
100,78.92785448734874
100,92.19637258387047
100,94.2054804855889
100,96.10596014663761
100,94.50198531297865
100,89.45487340743934
100,104.8503298207912
100,83.7456726665662
0,69.91076949743676
100,88.63464396065211
100,94.3894383254007
100,90.0641956452626
100,80.73871318618292
100,86.77465747515974
100,91.72117122240905
100,91.13495385198182
100,105.23294670264923
100,77.72437411617359
100,82.93606716436106
0,83.15330585021752
100,79.11421188233757
0,88.05140500150569
100,80.71828509824113
100,88.5247310214818
100,84.4037895413298
100,84.37021852679787
100,83.87095392203695
100,106.05965711240256
100,85.5057240758091
100,80.22041769160953
100,93.4529472263838
0,80.79086423045631
100,97.8256683705248
100,92.36303209293517
100,100.00886374544712
100,91.70524910870604
100,86.6543094010168
100,85.86234744220887
100,78.93820223301618
100,87.56636231021612
100,90.75509021345329
0,87.5621606730923
100,83.7962605686265
100,81.59768621076097
100,74.46532449807948
100,81.51995611647821
100,77.94186706670926
100,90.05726087340882
100,86.41622466633609
100,89.0426318782459
100,99.91565827707319
100,82.21618508752664
100,81.13914636365526
100,87.91882484276921
100,85.29160264314957
0,80.40143300855533
100,87.36312077767865
100,80.88643661920536
0,83.88594858258917
100,91.69281929877954
100,97.60968662816728
0,87.75649566637951
0,81.67059796170867
100,80.08363476379375
100,99.27064309283539
100,102.38722022283163
100,86.35432499590786
100,95.45414891675676
100,100.51008600355722
100,95.54107819352959
100,91.44111033200844
100,86.60317198532195
100,90.10312511632424
100,93.64217988801845
100,88.31728841798274
100,93.02238733306716
100,85.10535559147041
100,90.605426580849
100,100.0329746015434
100,94.05621583122527
100,90.43554622476802
0,88.59792421443606
100,81.4663599817464
100,85.1556039556598
0,73.96400638094501
100,98.00175046447542
0,90.2979740993426
100,78.73185124961594
100,93.98541183794825
100,90.92699531369794
100,83.44876655123826
100,77.68730003076311
100,85.86178322709056
100,83.36835168116262
0,90.59199230354089
0,76.22221344636871
100,86.6295883024103
100,98.00590155238582
100,90.83764989336188
100,93.95033955276
100,85.35904234145588
100,82.1592442466692
100,87.00634049725416
100,61.19043427638705
100,74.54059796299882
100,88.36809384344846
100,86.93407351541427
100,87.28822066862955
100,69.89220350102872
100,92.09035128780896
100,78.93120912215706
0,94.81702245656287
100,90.70671410403318
100,84.12963862717064
100,89.44188755950248
0,84.08677321118479
100,97.51022684400992
100,88.7589193897474
0,87.35655800633037
100,106.57078059300181
100,91.42966578106045
100,96.78453175258741
100,92.19886567753707
100,92.6974923702139
0,79.82788682568892
100,97.5197400710517
0,80.44793137838217
100,85.275002248862
100,93.74835549952925
100,109.2554544565644
100,97.55918073045179
100,120.65161473597237
100,89.55538423404512
100,99.54970599227917
100,88.38801443192412
100,94.4367876085033
100,87.48948548280997
100,111.94987923738651
100,95.21348833535674
100,67.21002645485073
100,75.14746849646612
100,86.4990962585648
100,97.81659580294607
100,103.14649928806699
100,94.00664012111696
100,72.9783972440755
100,92.48806618908749
100,91.9047808730471
100,95.39659856874809
100,96.04757140137745
100,106.88639710231237
100,101.8691808842586
100,85.15499783018464
100,100.91969509788228
100,90.42375791998629
100,92.22766466803297
100,75.0894934076571
100,93.74417555783153
100,91.08419980385096
100,88.55887934711993
100,94.27955730610697
100,97.55351779477061
100,90.57147961685273
100,76.96219438017408
100,86.7335639971728
100,88.5253619391591
100,90.4335315682203
100,93.47898498047422
100,85.61156087042292
100,88.26932630320479
100,88.62991666544403
0,94.22661669853639
0,78.71410192540222
100,89.78441801365567
100,84.80970972129556
100,81.17108564824207
100,85.69394478349038
100,83.7078959183058
100,81.86928223916482
100,85.06011375229033
100,87.66196379489975
100,93.09393292748105
100,86.32836733928009
100,104.34703290116879
100,79.5821708094121
100,89.17002894287484
100,85.53323796487916
100,93.5344210780371
100,91.25195706495482
100,107.88923883856269
100,88.97254229259788
100,85.19582629259315
100,89.45814394365769
100,93.95539152226347
100,86.26737183482598
100,85.69579954603242
100,92.35224010685444
100,94.77159649322134
100,89.94977579477012
100,94.73032953633326
100,91.65001218348641
100,94.05163369126365
100,83.65646872443423
0,72.032555887794
100,86.25926202068449
100,90.6093249537687
100,88.78870126149663
100,81.41769755619929
100,82.58732309965507
100,86.45943998172866
0,77.32123719362427
0,88.14913437115165
100,83.06733003591046
100,91.69232320965862
100,103.0546558790049
100,93.66496338925019
100,93.69797215333256
100,84.85861307055696
100,91.84882995030432
100,106.63992958901368
100,87.91500435846939
100,89.90073296567019
100,90.37717492990015
100,86.48027084378558
100,91.5931703824157
100,95.76689885283018
100,90.91445441769518
100,94.72267353503045
100,95.02337752235528
100,95.10949381647643
100,105.78493585962791
0,87.41292950405293
0,87.41292950405293
100,94.47181114049616
100,100.60404250915306
0,85.77118257639138
100,81.54543438955125
100,90.84859205682316
100,90.97516313419035
100,89.7216508068716
100,75.15299162217043
100,88.1210992987312
100,86.47677671751026
100,94.55686964227081
100,92.9445753904428
100,90.83045712888978
100,88.14619427582582
100,84.22593780966841
100,92.95177523951767
100,108.51482954224183
100,84.9677173787227
100,83.9488300076318
0,78.0007784452318
100,91.63702327995611
100,92.41830954630974
100,85.47352811688022
100,88.96035801759643
100,79.48746732800669
100,93.92170743018684
100,97.64093112492722
100,97.3807537496173
100,94.90994659110869
100,102.87605330427074
100,93.63111581484858
100,99.12133587403312
100,88.94816188870634
100,90.32893067302346
100,89.08094997177108
100,75.40568648691885
100,82.91896498042475
0,82.62099821396757
100,83.62996306303724
100,89.95752705052094
100,85.43243223120193
100,88.78909485269845
100,94.70504904537532
100,93.25355885843462
100,92.38014517420643
100,82.60423369276432
100,85.76979106215514
100,96.90673374217519
100,92.05053160231542
100,91.60865387717544
100,66.98275989917906
100,96.4582167533969
100,87.17230996452284
100,98.51724930432871
100,89.47136681228712
100,104.75933703408347
100,91.7809646695201
100,95.84728538402358
100,89.88081083895995
100,92.56524357317662
100,79.08805836990695
100,85.63624843460964
100,88.93147713851155
100,95.98834711181885
100,91.80173246312293
100,74.34459124585507
100,75.60037522973836
100,89.04476300675857
100,90.81305704817814
100,92.64987352516087
100,87.08249090653001
100,89.08163565354889
100,102.3992203005902
100,86.92696452435054
100,79.76019337693992
100,89.81072629716542
100,87.02398648263676
100,84.71611537125327
100,91.11011343078715
100,91.17180843695482
100,85.68849392752682
100,93.87163132998455
100,85.5098391807646
100,86.95375835522151
100,82.18006012705926
100,72.5948448691245
100,89.55925909926547
100,92.53649290181467
100,83.09768486137902
100,90.61062398896942
0,81.29473406453693
0,75.9288025618534
0,69.89129073633593
0,82.98738929950733
0,87.14819997087928
0,87.72817548707195
0,87.39321056154094
100,69.01886382462425
0,91.70415593755884
0,59.01876967768456
0,66.9663793814763
0,81.83509387505396
0,72.52242107342262
0,80.73951909181409
0,79.57088608098086
0,85.43057303954822
0,97.02509811493691
0,83.14994955843883
0,82.90593697564083
0,91.95049563054984
0,80.28014549618088
0,80.42343513380513
0,88.32873989645839
0,50.832359619868214
0,83.2924028827594
100,99.79110394737147
0,82.5719906144769
0,83.24603104392075
100,83.10236949556715
0,93.77752380156944
100,89.72574034096584
100,90.66842706158299
100,86.85184972912651
100,85.74057451400785
100,86.28613658143834
100,100.56367628782913
100,92.77741421457844
100,88.91130709443587
100,89.02502938514239
100,92.8504670954092
100,84.59121481504079
100,92.89740685388678
0,73.33883855760358
100,86.8320804464562
100,88.33489785258858
100,88.08647087610356
100,94.11011403782688
0,93.83035666664956
100,85.86901436665485
100,90.62220932598076
100,101.35937176497939
100,87.163639600546
100,100.93419062532196
100,82.91802609322686
100,86.14707785796031
100,85.8421802043447
100,74.74718414660293
100,92.14791549265273
100,103.76203886461379
100,89.99210608273954
100,87.77665083926006
100,92.78611079613448
100,96.85805724075118
100,88.04509157286631
100,83.14274956155742
100,79.56089010395671
100,77.97913903650488
100,99.11564722134582
100,85.35581242254948
100,86.90072266547298
100,99.93227620185758
100,84.32622340925965
100,92.93599388232427
100,83.15603835582424
100,85.96546213823477
100,86.73448477558784
100,87.42095297348143
100,90.09871507270381
0,92.50461156807049
100,88.46007808093424
100,86.96095391856176
100,93.42937244329255
100,91.337642344194
100,77.84201761328478
100,98.48272744559291
100,97.30431649791566
100,77.22727031889931
100,85.26706254041275
100,88.40750456814828
100,91.00454996210874
100,83.9743868276525
100,86.35697138113082
100,69.25881510908455
100,92.72480959372362
100,86.3396914017694
100,80.40566012897328
100,102.36612449615258
100,90.84806346869885
100,79.41131053503095
100,77.24581742715031
100,89.96118607796502
100,87.13349690809024
100,96.52884143691303
100,79.77248028441088
100,108.03841593219067
100,84.4000093497702
100,90.286980999216
100,82.15445162425854
100,98.22293726434135
100,92.57354379422948
100,90.31395374821012
100,81.35074558492808
100,102.46195944263305
100,89.31478320204911
100,97.90209115445535
100,86.68741717184668
100,110.46858941297461
100,94.22436583630733
100,90.88797791419267
100,91.44468424155315
100,90.63776369018808
100,86.44938241237699
100,82.8487556431891
100,89.8771242915581
100,91.82367958441385
100,76.35603370945469
100,97.64232056601531
100,96.78944744164754
100,84.46643334484362
100,104.43134463855955
100,87.87179086039454
100,82.78998537993515
100,86.39410827991188
100,86.81657498519657
100,98.07390391446792
100,93.8315442483196
100,82.165633786523955
100,91.31446953020256
100,97.17848669640358
100,79.14941365015251
100,86.00436505300969
100,94.29765692244771
100,100.5054522647974
100,78.72674640281085
100,98.95258868038333
100,110.16451586368835
100,95.25604438826441
100,82.0888180949082
100,94.02194525998794
100,98.01678935981613
100,100.21146271966451
100,86.76053991327142
100,91.18592203996795
100,87.58186443219408
100,90.34655833418789
100,87.18474450207668
100,87.34936938318435
100,90.76777505543018
100,89.5917251267831
0,88.80726365026904
100,85.00899221646928
100,84.31309544002846
100,83.61709636358403
100,91.09008491594335
100,85.39764733382152
100,100.0233973902547
100,85.17037007380966
100,89.51514851275083
100,78.52567511352198
100,82.42476310888293
100,92.35956254711095
100,105.2921815520375
100,83.74892440127087
100,99.12662097245325
100,83.59530920333796
100,77.86577697630521
100,92.44476844053094
100,97.02728104422373
100,87.88324740934256
100,100.31387544932097
100,88.55634348479039
100,89.21026128894074
100,85.94120946473349
100,87.1864663160025
100,91.5035934728898
100,82.03415418837986
100,98.15852742242109
0,79.4332615088485
100,83.45702404181611
100,92.20879033631886
100,73.76905999572524
100,102.0030607095684
100,91.85020900416002
100,87.01935261451236
100,92.94065327234276
100,88.53484098831765
100,113.94898820011275
100,92.8734928219761
100,90.27583409110105
100,81.3918526563149
100,86.54731587483
100,78.2810203067394
100,93.3972009430701
100,87.48755986601097
100,80.95743515801878
100,82.53335323531536
100,82.3736994730829
100,87.93480113781985
100,89.43291454534638
100,87.48832335174605
100,86.5012914438955
0,79.00919483418635
0,82.06286129381182
0,61.64064034223513
100,83.89390675566462
100,90.46268610657097
100,102.8607935493549
100,85.72498746882691
100,88.76992246670926
100,79.42830180674065
100,86.24403537544438
100,87.49106604593386
100,75.72859627282682
0,87.47887522830626
0,65.03295626897813
0,83.46646429408099
100,85.42733973234881
0,83.4208924888709
0,86.84327421234484
0,86.66507464632146
100,93.4674867386616
100,89.62822039995349
0,59.39967716335832
100,89.58979552131831
100,83.40270551406984
100,76.52608943573885
100,86.45187706886286
100,88.40767033888376
100,82.01707993475628
100,78.82326078273314
100,90.79579586391662
100,86.19020134041834
100,85.71601846197584
100,76.89348749875583
100,84.38622234141424
100,86.63658546886717
100,86.98030690943176
100,104.06076062894213
100,113.61342364369354
100,89.12934281646346
100,90.87919674499013
100,84.35750771019609
100,87.98610939054531
100,94.31900623511997
100,92.72061116286825
100,88.93360281465547
100,92.50623498665806
100,101.95065741395287
0,77.45332460416769
100,84.60981505564331
100,82.84360382592637
100,88.57514396264497
100,90.38189088752902
100,97.37806213784732
100,98.62107942264535
100,92.15589544739392
100,84.22882990151692
0,80.73291751895775
100,93.71169179903458
100,84.42473271183204
100,89.86997820783569
0,79.98054281522846
100,87.09016243184892
100,81.00161304063258
100,94.7956930204847
100,96.8839037721093
100,97.76055255077995
100,95.4678330164196
100,101.02123191938279
100,84.22679168267989
0,84.3060911476774
100,97.11541994468266
100,100.12875862851818
100,103.34563653761715
100,79.26421722667052
100,79.79215942261189
100,83.54063949051076
100,84.15282485433819
100,80.37237955847951
100,83.0475829973497
100,79.74299492898658
100,86.64908482986873
100,95.48726809334265
100,90.39609196659549
100,88.38011679282972
100,88.79967956645726
100,85.4220562376873
100,78.4324958636946
100,81.2457762586108
0,90.01602903230459
100,87.6976267838024
100,95.20090806394123
100,85.50649001925328
100,86.22875150160466
100,101.24216199493091
100,95.45861024924753
100,59.79257803905213
100,94.85822259946622
100,81.31180625227927
100,102.46339026541611
100,97.23438966554583
100,98.3748670185156
100,86.5675279641375
100,80.46509662121244
100,98.49792626574602
100,95.04804226923785
100,76.27764791056167
0,82.76019699322461
100,85.33717211231509
100,117.09363214739254
100,80.25281099677655
100,112.18015048160959
100,107.45692703656496
100,94.61751985794848
100,91.68535803032972
100,93.73408251271722
100,108.55244621974555
100,95.12082882836793
100,103.28959837767411
100,95.3739495507111
100,82.68349172573016
100,93.65373799717317
100,94.72784392045082
100,95.6024177603679
100,113.17871380514117
100,78.99182274861529
100,79.52840686716044
100,77.55908848287957
100,91.09482677410317
100,88.57240356647762
100,99.95413420808251
100,85.65568578693888
100,86.65482347008407
100,80.19021814731823
100,88.7261017786223
100,86.09769912912616
100,107.25678003703524
100,93.12381702780036
100,97.18508030150835
100,88.49431971571995
100,91.1495227656954
100,86.22704842905466
100,109.43031627597594
100,83.2304485191388
100,95.5927119035529
100,84.11343607681164
100,85.99489969729063
100,79.62575521322364
100,97.15183103796983
100,81.62705090000382
100,90.56624321911897
100,88.92460779317418
100,84.69261144136811
100,93.62985418744609
0,79.29030730217274
100,94.73050161320175
100,94.9890661332341
100,92.68380318876137
100,96.12181633811299
100,82.72951940815423
0,88.93238130261778
100,77.98960368703197
100,96.98271080605839
100,84.89895488196834
100,91.18663649430069
100,84.47484395392638
100,78.5358854186237
100,84.68657488452624
100,92.3017987370875
100,90.3755501104915
100,70.77476338517525
0,102.57135873835446
100,89.1313201243207
100,86.64402499662685
100,84.76993722625518
100,91.81945937683071
100,83.68721542858245
100,93.07598493174696
100,85.72576878646643
0,92.99532272753723
100,84.19081821854371
100,91.00582731274488
100,104.71451055755091
100,89.81720002543825
100,81.91477690087387
100,88.0900002274767
100,84.7657995381135
100,114.3724749211077
100,87.7463355170229
0,94.62146591165202
0,100.98928564322055
0,86.19154557366956
100,84.07293715400708
100,87.90697868006932
100,87.69332958980087
0,74.78787308112877
100,92.80147599895756
0,82.30294272261247
100,82.01463884439922
100,88.3382429882643
100,76.94985560543633
100,87.22202063781928
100,89.52919498488558
100,92.72217038765689
100,92.97594193085808
100,96.67283956880685
100,94.78599003126143
100,90.12359237608831
100,77.53340103622486
100,84.36259071103518
100,90.87857399581739
100,86.56148090470717
100,83.98727917961804
100,78.60430543353365
100,86.16850109552297
100,80.38743529679783
100,90.62335039704897
100,90.0515876408509
100,85.03653047005066
0,66.78076091571809
100,91.10672488220264
100,101.74687419661268
100,78.16884344549464
0,90.00362968369625
100,85.42716651396515
0,81.33102827613637
100,93.41726921620135
100,85.70006233704201
100,83.50795349274222
100,85.90462143303066
100,91.90859195947046
100,101.61276508919333
100,85.98600033147449
100,80.6818299526651
100,76.7464995048328
100,88.1162961298104
100,86.13135701847388
100,95.00087545535443
100,88.44278169715265
100,92.3782239482607
100,89.30059333310858
100,77.53922083841002
100,88.48258495453584
100,102.64966705436804
100,99.74433503634332
100,87.70454295890539
100,100.50659055929749
100,92.80162998810245
100,108.95179481206364
100,77.66343432665253
100,87.5044078095818
100,91.27408793506598
100,85.3233823251709
100,105.37194484362962
100,94.16322244353347
0,76.63638436590648
100,89.786709257638
100,94.77700484573592
100,85.7284639244697
0,63.743986957625225
100,99.73195082369243
100,99.41753645231806
100,91.1791692329729
100,84.64145431867132
0,83.87093147056402
100,86.77311957249562
100,97.86089573263276
100,73.76563169605791
100,96.67827610594443
100,78.41193541804927
100,78.68588358126807
100,81.88409969160764
0,59.79462090044008
100,75.51308549275453
0,73.7623020104024
0,87.26800139106595
100,86.6900764495091
100,81.69617033566513
100,87.06200371176149
100,88.37005491760718
100,92.22956174582689
100,87.03870635427711
100,92.89625347561974
100,77.34258300804484
100,82.33393747664476
100,91.06720016354936
100,91.10720403823031
0,85.75331147598459
100,84.17058187127716
100,89.49388228809443
100,89.96611525361537
100,92.5316604963912
100,80.69883133489671
100,95.09529242611173
100,79.21004536094901
100,93.14430909437732
0,93.8331870562972
0,80.03463932203593
100,106.13490465453029
100,103.39978128353809
100,80.57037064562812
100,85.06382690143268
100,84.31925602078803
100,84.4171388841953
100,84.25056877136267
100,88.08654660976669
100,96.08272338855328
100,95.98780872954053
100,83.2114319113859
100,86.95629393469873
100,94.21026859594443
100,90.3563611908763
100,85.73384918279173
100,91.2899312368701
100,91.81340570161615
100,81.00192496021938
100,87.0032162435987
100,82.6042950640223
100,80.51445476212523
100,81.41552678491948
100,112.93590373684196
100,95.36616705558568
100,90.83999271358246
100,93.29334997845686
100,83.35585963660583
100,78.26575007682514
100,82.2798972587246
100,82.25404458999812
100,100.0422799384009
100,93.32828813460478
100,72.68897604571876
100,97.55066646018159
100,101.36321553752164
100,92.78083433148352
100,87.0248343708915
100,106.62717744487922
100,94.76242217244898
100,84.63717852569842
100,84.08028357587636
100,87.90865126510283
100,75.8297382394303
100,86.41796160076784
100,93.7835408048864
100,77.56107143735868
100,98.64863340859792
100,90.16641324694565
100,86.82287478655311
100,80.97648991373681
100,91.46431035251041
100,83.1685054047
100,82.01151599567778
100,81.95862657487423
100,80.08197201562257
100,88.44154005268237
100,90.25712886037891
100,85.62647152620228
100,95.11587116450917
100,99.56647281197598
100,84.48078355105133
100,94.36974436886169
100,89.8626680675824
0,83.0311872389793
100,87.89937688913169
100,84.40850024146376
100,95.46075236691871
100,78.86635399953157
100,90.83073868124328
100,85.47603926561415
100,86.13648838747807
100,92.44364900766067
100,80.89398884775758
0,98.87413215835483
100,90.7157926242734
100,95.2428134811106
100,78.74278645608035
0,78.23041574869595
100,88.9868917094729
0,90.05695707576108
100,97.78842961384476
100,87.20896184748761
100,62.11466456998747
100,84.65928574473529
100,80.41706656352989
100,83.77334620124891
100,90.21884149694108
0,80.26958139110091
100,99.84343370157285
100,81.43072738364238
100,85.1257499238976
100,82.59522731821659
100,89.60720548082699
100,97.79758040808319
100,76.75864177390811
100,91.6125505989956
100,78.62888252461293
100,93.76265483777445
100,103.50332603507673
100,90.76957936514279
0,85.5780348003301
